0,0.000470593,0
6934,10.001,0
13760,20.0018,0
20600,30.0023,0
27423,40.0028,0
34254,50.0031,0
41098,60.0043,0
47944,70.0046,0
54814,80.0048,0
61670,90.0064,0
68521,100.007,0
75359,110.008,0
82180,120.01,0
88987,130.01,0
95818,140.011,0
102613,150.011,0
109418,160.012,0
116232,170.013,0
123075,180.014,0
129902,190.015,0
136721,200.015,0
143535,210.016,0
150353,220.016,0
157168,230.018,0
163974,240.018,0
170791,250.019,0
177601,260.02,0
184423,270.021,0
191241,280.022,0
198036,290.022,0
204806,300.023,0
211568,310.024,0
218333,320.025,0
225108,330.025,0
231879,340.026,0
238641,350.026,0
245379,360.026,0
252132,370.027,0
258857,380.029,0
265586,390.03,0
272337,400.03,0
279111,410.03,0
285878,420.031,0
292702,430.031,0
299516,440.031,0
306333,450.032,0
313112,460.034,0
319892,470.034,0
326648,480.034,0
333400,490.035,0
340198,500.037,0
347007,510.037,0
353815,520.037,0
360622,530.038,0
367434,540.039,0
374233,550.039,0
381031,560.039,0
387833,570.041,0
394633,580.041,0
401434,590.041,0
408196,600,0
