0,0.000333006,0.232715
7103,10.0015,0.996036
14131,20.0027,0.997855
21166,30.0028,0.997855
28243,40.0031,0.997954
35282,50.0033,0.997954
42273,60.0033,0.998203
49512,70.0034,0.998203
60436,80.0039,0.998203
71415,90.0043,0.998203
82486,100.005,0.998203
93495,110.005,0.999011
104582,120.005,0.99992
115696,130.005,0.99995
126720,140.006,0.99998
137577,150.006,0.99998
148384,160.007,0.99998
159297,170.007,0.99998
170313,180.007,0.99998
181369,190.008,0.99999
192445,200.009,0.99999
203489,210.009,0.99999
214581,220.009,0.99999
225685,230.009,0.99999
236853,240.009,1
247985,250.01,1
259182,260.01,1
270286,270.011,1
281365,280.012,1
292358,290.013,1
303357,300.013,1
314353,310.014,1
325386,320.014,1
336374,330.015,1
347387,340.016,1
358419,350.016,1
369470,360.017,1
380392,370.017,1
391314,380.017,1
402258,390.018,1
413219,400.018,1
424171,410.018,1
435143,420.019,1
446125,430.019,1
457115,440.02,1
468154,450.02,1
479195,460.021,1
490230,470.021,1
501255,480.022,1
512280,490.022,1
523300,500.023,1
534342,510.024,1
545388,520.024,1
556438,530.024,1
567488,540.024,1
578526,550.025,1
589559,560.025,1
600579,570.026,1
611605,580.026,1
622635,590.027,1
632993,600,1
