0,0.000380577,0.980921
6998,10.0012,1
12848,20.003,1
15647,30.0053,1
18478,40.0064,1
21298,50.0074,1
24130,60.0075,1
26970,70.0105,1
29776,80.0126,1
32596,90.0153,1
35423,100.018,1
38228,110.02,1
41019,120.022,1
43820,130.023,1
46603,140.024,1
49394,150.026,1
52191,160.028,1
55006,170.03,1
57796,180.031,1
60599,190.032,1
63395,200.034,1
66197,210.035,1
69117,220.035,1
72088,230.038,1
75069,240.039,1
78041,250.041,1
81007,260.045,1
83971,270.048,1
86925,280.05,1
89897,290.05,1
94562,300.052,1
99578,310.054,1
104590,320.055,1
109577,330.057,1
114559,340.058,1
119516,350.059,1
124467,360.061,1
129432,370.061,1
134434,380.062,1
139429,390.063,1
144406,400.064,1
149414,410.065,1
154398,420.065,1
159398,430.066,1
164392,440.067,1
169377,450.068,1
174346,460.07,1
179324,470.071,1
184336,480.072,1
189348,490.074,1
194364,500.074,1
199373,510.076,1
204381,520.077,1
209347,530.078,1
214357,540.079,1
219365,550.08,1
224363,560.08,1
229352,570.082,1
234332,580.083,1
239336,590.084,1
244262,600,1
