0,0.000317851,0.239823
1,0.00298548,inf
2,0.00529374,inf
3,0.00757217,inf
4,0.00991325,inf
5,0.0122749,inf
6,0.0145447,inf
7,0.0167861,inf
8,0.0190902,inf
9,0.0213812,inf
10,0.0236981,inf
11,0.0259158,inf
12,0.028151,inf
13,0.0304368,inf
14,0.0327442,inf
15,0.0350046,inf
16,0.0372677,inf
17,0.039531,inf
18,0.0417448,inf
19,0.0439789,inf
20,0.0461766,inf
21,0.0483759,inf
22,0.0506015,inf
23,0.0528121,inf
24,0.0550345,inf
25,0.0572541,inf
26,0.0594897,inf
27,0.0617306,inf
28,0.064015,inf
29,0.0663204,inf
30,0.0685826,inf
31,0.0708009,inf
32,0.0730583,inf
33,0.0752681,inf
34,0.0774487,inf
35,0.079634,inf
36,0.0818514,inf
37,0.0840519,inf
38,0.0862813,inf
39,0.0884955,inf
40,0.0906836,inf
41,0.0928785,inf
42,0.0950845,inf
43,0.097276,inf
44,0.0994565,inf
45,0.101678,inf
46,0.103851,inf
47,0.106065,inf
48,0.108315,inf
49,0.110512,inf
50,0.112701,inf
51,0.114912,inf
52,0.117105,inf
53,0.119344,inf
54,0.121585,inf
55,0.123787,inf
56,0.126063,inf
57,0.128264,inf
58,0.130444,inf
59,0.132644,inf
247876,600.003,inf
