0,0.000403569,0
3798,10.0019,0
7547,20.0033,0
11278,30.0057,0
15008,40.0067,0
19742,50.0078,0
26092,60.0092,0
32454,70.01,0
38810,80.0105,0
45164,90.0109,0
51506,100.011,0
57845,110.013,0
64216,120.013,0
70573,130.014,0
76926,140.014,0
83273,150.015,0
89642,160.015,0
95913,170.016,0
102257,180.017,0
108610,190.017,0
114958,200.018,0
121321,210.018,0
127655,220.02,0
133983,230.021,0
140340,240.021,0
146676,250.022,0
152999,260.023,0
159348,270.023,0
165673,280.024,0
172018,290.025,0
178332,300.026,0
184667,310.026,0
190999,320.027,0
197343,330.028,0
203694,340.028,0
210012,350.029,0
216360,360.03,0
222712,370.03,0
229046,380.031,0
235366,390.032,0
241684,400.033,0
248003,410.034,0
254348,420.034,0
260685,430.036,0
267023,440.036,0
273346,450.037,0
279691,460.037,0
286041,470.038,0
292363,480.04,0
298668,490.041,0
304995,500.043,0
311339,510.043,0
317669,520.044,0
324017,530.045,0
330380,540.046,0
336709,550.047,0
343047,560.048,0
349390,570.05,0
355359,580.051,0
361697,590.052,0
367903,600,0
