0,0.000479239,0
15386,10.0016,0
22718,20.0038,0
26758,30.0058,0
31015,40.0095,0
35163,50.01,0
39428,60.0113,0
44149,70.0148,0
47987,80.0178,0
51498,90.0195,0
55686,100.02,0
60120,110.023,0
66267,120.024,0
72460,130.025,0
78373,140.029,0
83062,150.032,0
88012,160.035,0
93210,170.038,0
98540,180.042,0
103457,190.043,0
108590,200.046,0
114283,210.047,0
119237,220.05,0
125193,230.051,0
130904,240.053,0
135518,250.056,0
141306,260.058,0
147195,270.06,0
152472,280.06,0
159107,290.061,0
164534,300.063,0
170144,310.067,0
176118,320.067,0
182305,330.069,0
189704,340.071,0
194502,350.071,0
201535,360.072,0
209466,370.072,0
213208,380.072,0
220148,390.072,0
225696,400.075,0
229720,410.079,0
234981,420.079,0
238192,430.08,0
241176,440.081,0
244933,450.081,0
249014,460.081,0
252340,470.081,0
256349,480.083,0
260637,490.086,0
263783,500.086,0
266977,510.089,0
270891,520.092,0
274420,530.092,0
280960,540.093,0
288405,550.094,0
297467,560.095,0
305106,570.095,0
311111,580.099,0
318889,590.099,0
327174,600.002,0
