0,0.000239469,0
20352,10.0005,0
36860,20.0008,0
51702,30.0013,0
66691,40.0018,0
81244,50.0025,0
96001,60.0027,0
109681,70.003,0
124590,80.0032,0
137412,90.0036,0
151399,100.004,0
163760,110.004,0
175859,120.005,0
193512,130.005,0
206183,140.005,0
219240,150.006,0
233653,160.006,0
249242,170.006,0
263114,180.007,0
278492,190.007,0
293726,200.007,0
307344,210.008,0
322768,220.008,0
338993,230.008,0
357147,240.009,0
373192,250.009,0
387119,260.009,0
400523,270.009,0
415558,280.01,0
432895,290.01,0
447256,300.01,0
459874,310.011,0
472217,320.011,0
485277,330.011,0
498028,340.012,0
509906,350.012,0
522909,360.013,0
539830,370.013,0
554231,380.013,0
571235,390.013,0
586550,400.014,0
601122,410.014,0
617377,420.014,0
636842,430.015,0
655355,440.015,0
671664,450.016,0
689787,460.016,0
704719,470.016,0
717412,480.017,0
731648,490.017,0
744453,500.017,0
757815,510.018,0
772995,520.019,0
786941,530.019,0
800308,540.019,0
812651,550.02,0
829760,560.02,0
851023,570.02,0
863449,580.021,0
879755,590.021,0
890281,600.001,0
