0,0.00038846,0.997046
11205,10.0013,1
22298,20.0021,1
33336,30.0028,1
44413,40.0029,1
55501,50.0037,1
66549,60.0043,1
77606,70.0047,1
88625,80.0055,1
99649,90.0062,1
110704,100.006,1
121717,110.007,1
132792,120.007,1
143809,130.007,1
154844,140.008,1
165887,150.008,1
176983,160.008,1
188108,170.008,1
199054,180.008,1
209918,190.009,1
220897,200.01,1
231961,210.01,1
243062,220.011,1
254146,230.012,1
265207,240.012,1
276265,250.012,1
287453,260.013,1
298637,270.014,1
309666,280.014,1
320692,290.015,1
331692,300.016,1
342742,310.016,1
353756,320.016,1
364760,330.017,1
375752,340.017,1
386737,350.017,1
397706,360.018,1
408569,370.018,1
419629,380.018,1
430648,390.019,1
441660,400.019,1
452806,410.02,1
463830,420.02,1
474765,430.02,1
485714,440.021,1
496825,450.022,1
507744,460.023,1
518604,470.023,1
529462,480.024,1
540267,490.024,1
551042,500.025,1
561886,510.025,1
573011,520.026,1
583843,530.026,1
594683,540.027,1
605613,550.028,1
616518,560.028,1
627364,570.028,1
637899,580.029,1
648810,590.029,1
657830,600.001,1
