0,0.000405021,0.993012
9287,10.0015,1
13102,20.003,1
16840,30.004,1
20353,40.005,1
23997,50.0061,1
27768,60.0083,1
31516,70.0095,1
35296,80.0102,1
39014,90.0127,1
42838,100.015,1
46689,110.016,1
50573,120.017,1
54443,130.018,1
58278,140.021,1
61956,150.023,1
65653,160.026,1
69410,170.027,1
73094,180.028,1
76896,190.03,1
80697,200.031,1
84951,210.033,1
89538,220.034,1
93840,230.036,1
97643,240.038,1
102207,250.039,1
106508,260.042,1
111721,270.043,1
116367,280.045,1
121102,290.047,1
125372,300.049,1
129534,310.051,1
134580,320.053,1
138479,330.053,1
142319,340.053,1
146231,350.054,1
150061,360.055,1
153850,370.056,1
157682,380.056,1
161489,390.056,1
165242,400.057,1
169158,410.058,1
173085,420.06,1
176932,430.061,1
180725,440.063,1
184387,450.065,1
188265,460.066,1
192183,470.067,1
195989,480.069,1
199827,490.069,1
203817,500.072,1
207641,510.073,1
211332,520.074,1
215137,530.076,1
219043,540.078,1
222891,550.081,1
226819,560.081,1
230538,570.084,1
234500,580.086,1
238345,590.087,1
242372,600,1
