0,0.00040554,0
3773,10.003,0
7504,20.0038,0
11240,30.0044,0
14970,40.0045,0
18688,50.0058,0
22400,60.0082,0
26128,70.0102,0
29835,80.011,0
33549,90.0115,0
37272,100.013,0
40996,110.014,0
44719,120.016,0
48435,130.018,0
52151,140.018,0
55868,150.018,0
59586,160.018,0
63295,170.019,0
67004,180.021,0
70722,190.021,0
74435,200.021,0
78139,210.021,0
81842,220.023,0
85549,230.024,0
89262,240.026,0
92967,250.027,0
96674,260.03,0
100378,270.032,0
104097,280.034,0
107800,290.036,0
111508,300.039,0
115215,310.04,0
118930,320.042,0
122641,330.043,0
126346,340.045,0
130055,350.045,0
133753,360.048,0
137464,370.049,0
141167,380.051,0
144870,390.053,0
148597,400.053,0
152298,410.054,0
156012,420.055,0
159726,430.056,0
163438,440.057,0
167140,450.057,0
170836,460.058,0
174540,470.06,0
178241,480.061,0
181948,490.062,0
185652,500.062,0
189353,510.064,0
193063,520.066,0
196771,530.068,0
200469,540.069,0
204161,550.07,0
207866,560.071,0
211551,570.072,0
215253,580.073,0
218951,590.074,0
222624,600.001,0
