0,0.000373067,0.922234
1,0.00299679,0.922234
2,0.00529822,0.999875
3,0.00762369,0.999979
4,0.00988851,0.999979
5,0.0121756,0.999979
6,0.0144343,0.999979
7,0.016731,0.999979
8,0.0189717,0.999986
9,0.0212599,0.999986
10,0.0235191,0.999986
11,0.0257963,0.999986
12,0.0280265,0.999986
13,0.0302878,0.999986
14,0.0325059,0.999986
15,0.03474,0.999986
16,0.0369675,0.999986
17,0.0392389,0.999986
18,0.041506,0.999986
19,0.0437367,0.999986
20,0.0459556,0.999986
21,0.0481878,0.999986
22,0.0504473,0.999986
23,0.0526577,1
24,0.054899,1
25,0.0571016,1
26,0.0593385,1
27,0.0615349,1
28,0.0637746,1
29,0.0659898,1
30,0.0682533,1
31,0.0704744,1
32,0.0727398,1
33,0.0749384,1
34,0.0771656,1
35,0.0793772,1
36,0.0816557,1
37,0.0838601,1
38,0.0861057,1
39,0.0883107,1
40,0.0905387,1
41,0.0927362,1
42,0.0949832,1
43,0.0972186,1
44,0.0994634,1
45,0.101714,1
46,0.103921,1
47,0.106129,1
48,0.108354,1
49,0.110583,1
50,0.112823,1
51,0.115073,1
52,0.117338,1
53,0.119553,1
54,0.121769,1
55,0.123995,1
56,0.126222,1
57,0.128446,1
58,0.130632,1
59,0.132824,1
140287,600.004,1.00341
