0,0.000333936,0.232484
7026,10.0006,0.985911
13977,20.0016,0.988953
20946,30.0026,0.991945
27896,40.0031,0.992723
34778,50.0045,0.992723
41665,60.0049,0.992723
48545,70.0056,0.992723
55444,80.0061,0.992723
62357,90.0073,0.992802
69303,100.008,0.992802
76247,110.009,0.992802
83235,120.01,0.995223
90153,130.011,0.997377
97049,140.012,0.997735
103932,150.014,0.997765
110802,160.015,0.997765
117677,170.016,1.87028
124601,180.017,1.87028
131509,190.018,1.87028
138438,200.018,1.87028
145435,210.019,1.87028
152487,220.02,0.999081
159441,230.02,0.999261
166335,240.02,0.999261
173325,250.02,0.999261
180340,260.021,0.99939
187332,270.021,0.99939
194253,280.022,0.99941
201201,290.023,0.99941
208199,300.024,1.23921
215156,310.024,1.23921
222125,320.025,1.23921
229070,330.026,0.99977
236026,340.027,0.99977
242992,350.028,0.99977
249961,360.029,0.99977
256944,370.029,0.99983
263909,380.031,0.99983
270909,390.031,0.99988
277969,400.033,0.99996
285010,410.034,0.99998
292011,420.034,0.99998
299030,430.035,0.99999
306030,440.036,0.99999
313030,450.037,0.99999
320045,460.038,0.99999
327066,470.038,0.99999
334087,480.039,0.99999
341112,490.039,0.99999
348126,500.039,0.99999
355127,510.04,0.99999
362141,520.041,0.99999
369149,530.041,0.99999
376152,540.042,0.99999
383151,550.043,0.99999
390152,560.043,0.99999
397152,570.045,0.99999
404155,580.045,0.99999
411158,590.046,0.99999
418134,600,0.99999
