0,0.000221074,0
34655,10.0004,0
62472,20.0006,0
88939,30.0009,0
113443,40.0011,0
137173,50.0013,0
159103,60.0017,0
180551,70.0021,0
198768,80.0025,0
215863,90.003,0
235976,100.003,0
255034,110.003,0
273765,120.003,0
291197,130.004,0
308770,140.005,0
324003,150.005,0
336926,160.005,0
351007,170.005,0
363726,180.006,0
378705,190.006,0
397037,200.006,0
413229,210.006,0
431382,220.007,0
449154,230.008,0
467020,240.008,0
484655,250.008,0
502454,260.008,0
519242,270.009,0
538816,280.009,0
555240,290.01,0
571999,300.01,0
588018,310.01,0
602387,320.011,0
620647,330.011,0
641622,340.011,0
658656,350.011,0
676833,360.012,0
695997,370.012,0
711373,380.012,0
727344,390.013,0
741453,400.013,0
753232,410.013,0
772121,420.014,0
793641,430.014,0
818533,440.014,0
837370,450.014,0
860245,460.015,0
874341,470.015,0
891120,480.015,0
910809,490.015,0
931046,500.015,0
951069,510.015,0
967161,520.016,0
982255,530.016,0
997161,540.016,0
1009051,550.016,0
1025689,560.017,0
1040995,570.017,0
1059261,580.017,0
1073389,590.018,0
1090084,600,0
