0,0.000609319,0
4097,10.0035,0
6976,20.0061,0
9904,30.0086,0
12656,40.0117,0
15547,50.0122,0
18447,60.0134,0
21453,70.0154,0
24422,80.0179,0
27416,90.0202,0
30553,100.023,0
33557,110.026,0
36527,120.026,0
39552,130.029,0
42709,140.033,0
45554,150.035,0
48742,160.035,0
51897,170.036,0
54800,180.04,0
57824,190.043,0
60773,200.045,0
63738,210.049,0
66353,220.053,0
69322,230.054,0
72317,240.055,0
75503,250.056,0
78486,260.057,0
81317,270.06,0
83798,280.063,0
86353,290.066,0
89457,300.068,0
92341,310.072,0
95231,320.073,0
98009,330.077,0
100969,340.079,0
103631,350.081,0
106282,360.084,0
109322,370.086,0
112098,380.089,0
115145,390.091,0
118029,400.093,0
121075,410.095,0
124012,420.097,0
126885,430.098,0
129670,440.1,0
132560,450.104,0
135184,460.104,0
138111,470.104,0
141067,480.104,0
144119,490.108,0
147185,500.109,0
150366,510.111,0
152999,520.115,0
155849,530.118,0
158876,540.12,0
161547,550.121,0
164644,560.121,0
167619,570.124,0
170641,580.125,0
173367,590.129,0
175967,600.001,0
