0,0.000387955,0.601126
2420,10.0011,1
4785,20.0028,1
7147,30.0055,1
9511,40.0069,1
11869,50.0083,1
14225,60.0113,1
16579,70.0132,1
18934,80.0155,1
21287,90.0162,1
23642,100.018,1
25997,110.021,1
28357,120.021,1
30722,130.023,1
33084,140.026,1
35449,150.029,1
37811,160.032,1
40178,170.033,1
42540,180.035,1
44906,190.035,1
47267,200.035,1
49628,210.036,1
51990,220.036,1
54353,230.038,1
56717,240.04,1
59078,250.042,1
61440,260.045,1
63802,270.047,1
66166,280.049,1
68525,290.049,1
70887,300.049,1
73246,310.051,1
75608,320.056,1
77971,330.06,1
80331,340.06,1
82693,350.062,1
85978,360.064,1
90227,370.065,1
94472,380.066,1
98708,390.068,1
102950,400.068,1
107193,410.07,1
111441,420.07,1
115688,430.073,1
119939,440.073,1
124188,450.074,1
128436,460.076,1
132690,470.076,1
136943,480.078,1
141190,490.078,1
145442,500.079,1
149690,510.081,1
153935,520.081,1
158184,530.083,1
162432,540.085,1
166679,550.087,1
170926,560.088,1
175168,570.089,1
179416,580.089,1
182212,590.093,1
184561,600.003,1
