0,0.000217565,0.228669
1,0.00186218,inf
2,0.00324471,inf
3,0.0046248,inf
4,0.00598951,inf
5,0.0073706,inf
6,0.00874452,inf
7,0.0101128,inf
8,0.0114949,inf
9,0.0128552,inf
10,0.014198,inf
11,0.015569,inf
12,0.0169387,inf
13,0.0184505,inf
14,0.0205963,inf
15,0.0227905,inf
16,0.0251142,inf
17,0.0273628,inf
18,0.0296166,inf
19,0.0318035,inf
20,0.0339888,inf
21,0.0361383,inf
22,0.0382715,inf
23,0.0404434,inf
24,0.0426298,inf
25,0.0447787,inf
26,0.0469697,inf
27,0.0491241,inf
28,0.0513044,inf
29,0.0534178,inf
30,0.0556246,inf
31,0.0577771,inf
32,0.0599707,inf
33,0.0622238,inf
34,0.0645385,inf
35,0.0668507,inf
36,0.0691362,inf
37,0.0713838,inf
38,0.073602,inf
39,0.0758194,inf
40,0.0780571,inf
41,0.0802817,inf
42,0.0824965,inf
43,0.0847009,inf
44,0.0869056,inf
45,0.0891197,inf
46,0.0913802,inf
47,0.0936199,inf
48,0.0958323,inf
49,0.0980441,inf
50,0.100273,inf
51,0.102486,inf
52,0.104681,inf
53,0.106874,inf
54,0.109076,inf
55,0.111263,inf
56,0.113468,inf
57,0.115695,inf
58,0.117873,inf
59,0.120051,inf
184157,600.001,inf
