0,0.000356702,0
3036,10.0029,0
6096,20.0055,0
9168,30.0083,0
12201,40.0087,0
15259,50.0099,0
18339,60.0132,0
21385,70.0154,0
24429,80.0184,0
27487,90.0212,0
30544,100.021,0
33594,110.023,0
36649,120.026,0
39710,130.028,0
42765,140.031,0
45804,150.033,0
48862,160.036,0
51903,170.037,0
54945,180.037,0
57991,190.038,0
61049,200.04,0
64132,210.043,0
67219,220.045,0
70303,230.045,0
73391,240.047,0
76479,250.048,0
79562,260.05,0
82645,270.052,0
85719,280.052,0
88767,290.053,0
91815,300.054,0
94860,310.055,0
97911,320.057,0
100951,330.058,0
103992,340.06,0
107042,350.062,0
110094,360.062,0
113133,370.064,0
116171,380.067,0
119223,390.07,0
122268,400.071,0
125312,410.074,0
128357,420.075,0
131392,430.077,0
134422,440.079,0
137448,450.08,0
140486,460.083,0
143514,470.084,0
146553,480.087,0
149602,490.088,0
152644,500.088,0
155690,510.09,0
158730,520.093,0
161770,530.096,0
164816,540.097,0
167859,550.098,0
170894,560.098,0
173940,570.101,0
176976,580.101,0
180013,590.101,0
183246,600.001,0
