0,0.000389774,0
3889,10.0021,0
6880,20.0035,0
10106,30.0067,0
13017,40.0076,0
17311,50.0098,0
21851,60.0133,0
25249,70.0135,0
29131,80.0173,0
32686,90.0211,0
36377,100.025,0
40067,110.026,0
44063,120.03,0
47493,130.034,0
50226,140.038,0
52891,150.041,0
55763,160.043,0
58383,170.046,0
62278,180.048,0
66704,190.048,0
70613,200.05,0
74292,210.054,0
78011,220.054,0
82081,230.054,0
86047,240.056,0
89824,250.06,0
93530,260.063,0
98132,270.066,0
102000,280.067,0
105675,290.07,0
109795,300.074,0
113550,310.075,0
118075,320.078,0
121642,330.082,0
125724,340.084,0
129179,350.087,0
135170,360.089,0
141407,370.089,0
149677,380.092,0
155776,390.092,0
162462,400.093,0
168651,410.094,0
175005,420.095,0
183148,430.096,0
190384,440.098,0
196332,450.1,0
202487,460.101,0
208484,470.103,0
214312,480.105,0
220253,490.105,0
226038,500.105,0
232474,510.107,0
239165,520.109,0
246369,530.11,0
252284,540.111,0
258476,550.111,0
264776,560.113,0
271240,570.115,0
278546,580.117,0
285194,590.117,0
291423,600,0
