0,0.000341547,0
1,0.00278716,0
2,0.00495494,0
3,0.00712176,0
4,0.00928127,0
5,0.0114389,0
6,0.0136041,0
7,0.0157366,0
8,0.0178661,0
9,0.0199933,0
10,0.022123,0
11,0.0242748,0
12,0.0264183,0
13,0.028541,0
14,0.0306606,0
15,0.0327822,0
16,0.0349065,0
17,0.0370341,0
18,0.0391502,0
19,0.0412658,0
20,0.0433825,0
21,0.0455074,0
22,0.0476243,0
23,0.0497279,0
24,0.0518563,0
25,0.0539648,0
26,0.0560739,0
27,0.0581907,0
28,0.0602916,0
29,0.0623978,0
30,0.0645108,0
31,0.066618,0
32,0.0687309,0
33,0.0708685,0
34,0.0729829,0
35,0.0750767,0
36,0.0772247,0
37,0.0793584,0
38,0.081479,0
39,0.0836051,0
40,0.0856997,0
41,0.0877957,0
42,0.0899133,0
43,0.0920318,0
44,0.0941397,0
45,0.0962441,0
46,0.0983732,0
47,0.100508,0
48,0.102616,0
49,0.104743,0
50,0.106851,0
51,0.108967,0
52,0.111104,0
53,0.113211,0
54,0.115312,0
55,0.11746,0
56,0.119594,0
57,0.121719,0
58,0.123831,0
59,0.125917,0
188141,600.002,0
