0,0.000336515,0
1,0.00276165,0
2,0.00490692,0
3,0.00705207,0
4,0.00916684,0
5,0.0113159,0
6,0.0134454,0
7,0.0156188,0
8,0.0177317,0
9,0.0198229,0
10,0.0219287,0
11,0.0240559,0
12,0.026207,0
13,0.028336,0
14,0.030417,0
15,0.0325223,0
16,0.0346342,0
17,0.0367901,0
18,0.0389032,0
19,0.0410047,0
20,0.0430842,0
21,0.0451915,0
22,0.0473362,0
23,0.0494455,0
24,0.051587,0
25,0.0537152,0
26,0.055858,0
27,0.0580085,0
28,0.0601498,0
29,0.0622872,0
30,0.0643982,0
31,0.0664981,0
32,0.0686394,0
33,0.0707733,0
34,0.0728904,0
35,0.0750147,0
36,0.0771494,0
37,0.0792945,0
38,0.0814114,0
39,0.0835146,0
40,0.0856076,0
41,0.0877077,0
42,0.0898058,0
43,0.0919312,0
44,0.0940409,0
45,0.096175,0
46,0.0983007,0
47,0.100452,0
48,0.102556,0
49,0.10467,0
50,0.106794,0
51,0.108897,0
52,0.111023,0
53,0.113123,0
54,0.115224,0
55,0.117353,0
56,0.119469,0
57,0.121613,0
58,0.123728,0
59,0.12591,0
325963,600,0
