0,0.00179768,0.531136
3657,10.0037,1
7425,20.0049,1
11200,30.0069,1
14960,40.0073,1
18726,50.0083,1
22494,60.0085,1
26263,70.009,1
30019,80.009,1
33785,90.0104,1
37553,100.011,1
41310,110.011,1
45068,120.011,1
48828,130.012,1
52586,140.013,1
56326,150.014,1
60086,160.014,1
63842,170.015,1
67587,180.016,1
71346,190.017,1
75103,200.019,1
78849,210.019,1
82610,220.02,1
86354,230.02,1
90107,240.021,1
93856,250.024,1
97608,260.024,1
101366,270.027,1
105117,280.027,1
108880,290.029,1
112639,300.031,1
116398,310.033,1
120163,320.035,1
123931,330.036,1
127697,340.036,1
131451,350.038,1
135210,360.04,1
138977,370.041,1
142753,380.042,1
146530,390.042,1
150302,400.044,1
154075,410.046,1
157846,420.047,1
161598,430.048,1
165360,440.049,1
169120,450.05,1
172878,460.053,1
176629,470.055,1
180382,480.055,1
184140,490.056,1
187893,500.056,1
191655,510.058,1
195402,520.059,1
199160,530.06,1
202913,540.062,1
206669,550.063,1
210432,560.065,1
214218,570.067,1
217995,580.068,1
223017,590.07,1
226830,600.001,1
