0,0.000447619,0
29656,10.0006,0
59776,20.0006,0
89629,30.0006,0
119522,40.0008,0
149139,50.0011,0
177576,60.0014,0
205073,70.0014,0
233961,80.0017,0
261929,90.0018,0
290025,100.002,0
318134,110.002,0
345646,120.002,0
374624,130.003,0
404470,140.003,0
433624,150.003,0
460598,160.003,0
488510,170.003,0
513203,180.004,0
536710,190.004,0
560163,200.004,0
586628,210.004,0
612430,220.004,0
635099,230.004,0
657917,240.005,0
681168,250.005,0
697624,260.005,0
709200,270.006,0
720704,280.006,0
737365,290.007,0
759985,300.007,0
776966,310.007,0
794239,320.008,0
818285,330.008,0
839829,340.008,0
855420,350.009,0
869268,360.009,0
883000,370.01,0
899209,380.01,0
916231,390.011,0
932056,400.011,0
951552,410.011,0
966641,420.011,0
985647,430.012,0
1004941,440.012,0
1023494,450.012,0
1040573,460.013,0
1059440,470.013,0
1077486,480.013,0
1092286,490.013,0
1110677,500.013,0
1126764,510.013,0
1141239,520.014,0
1155116,530.014,0
1173833,540.014,0
1193249,550.014,0
1209076,560.014,0
1225501,570.014,0
1246399,580.014,0
1262610,590.015,0
1276119,600,0
