0,0.000235764,0
11263,10.0007,0
21804,20.0008,0
31738,30.0011,0
42094,40.0017,0
52722,50.0018,0
62976,60.0025,0
73140,70.0032,0
83262,80.0042,0
93251,90.0044,0
103338,100.005,0
113417,110.006,0
123484,120.006,0
133516,130.006,0
143584,140.007,0
153556,150.008,0
163691,160.008,0
173631,170.008,0
183603,180.009,0
193589,190.009,0
203644,200.01,0
213677,210.01,0
223630,220.011,0
233521,230.011,0
243436,240.011,0
253382,250.012,0
263340,260.013,0
273301,270.013,0
283265,280.014,0
293229,290.014,0
303832,300.014,0
313843,310.015,0
323938,320.015,0
334304,330.016,0
344451,340.016,0
354589,350.016,0
364717,360.017,0
375034,370.017,0
384612,380.019,0
390733,390.02,0
397199,400.021,0
403469,410.022,0
409779,420.023,0
416151,430.023,0
422330,440.023,0
428550,450.024,0
434781,460.024,0
440937,470.025,0
446971,480.026,0
453003,490.027,0
459035,500.028,0
465097,510.029,0
471222,520.03,0
477358,530.031,0
483424,540.031,0
489625,550.032,0
495837,560.032,0
502085,570.034,0
508330,580.034,0
514557,590.034,0
521538,600.001,0
