0,0.000216244,0.232715
8587,10.0012,1.00186
16377,20.0018,1.92182e+06
24090,30.0023,1.92182e+06
31040,40.0025,1.92182e+06
37786,50.0034,1.92182e+06
44520,60.0041,1.92182e+06
51271,70.0051,1.92182e+06
58050,80.0064,1.92182e+06
64851,90.0067,1.92182e+06
71680,100.008,1.92182e+06
78502,110.009,1.92182e+06
85296,120.009,1.92182e+06
92103,130.01,1.92182e+06
98929,140.01,1.92182e+06
105727,150.01,1.92182e+06
112520,160.011,1.92182e+06
119368,170.012,1.92182e+06
126186,180.012,1.92182e+06
133022,190.013,1.92182e+06
140053,200.014,1.92182e+06
147040,210.015,1.92182e+06
153807,220.016,1.92182e+06
160598,230.017,1.92182e+06
167383,240.019,1.92182e+06
174177,250.019,1.92182e+06
180983,260.02,1.92182e+06
187805,270.02,1.92182e+06
194627,280.021,1.92182e+06
201474,290.021,1.92182e+06
208290,300.022,1.92182e+06
215096,310.022,1.92182e+06
221954,320.023,1.92182e+06
228903,330.024,1.92182e+06
235907,340.024,1.92182e+06
242725,350.025,1.92182e+06
249563,360.025,1.92182e+06
256406,370.026,1.92182e+06
263229,380.026,1.92182e+06
270047,390.028,1.92182e+06
276994,400.029,1.92182e+06
283944,410.029,1.92182e+06
290916,420.03,1.92182e+06
297861,430.03,1.92182e+06
304798,440.031,1.92182e+06
311738,450.032,1.92182e+06
318659,460.033,1.92182e+06
325524,470.034,1.92182e+06
332316,480.034,1.92182e+06
339108,490.035,1.92182e+06
345933,500.035,1.92182e+06
352761,510.036,1.92182e+06
359604,520.037,1.92182e+06
366436,530.037,1.92182e+06
373307,540.038,1.92182e+06
380151,550.038,1.92182e+06
387012,560.039,1.92182e+06
393857,570.039,1.92182e+06
400708,580.04,1.92182e+06
407652,590.041,1.92182e+06
414467,600.001,1.92182e+06
