0,0.000709086,0
16385,10.001,1
29033,20.0079,1.12
29827,30.0142,1.12
30620,40.0265,1.12
31418,50.0275,1.12
32216,60.0327,1.12
33010,70.0328,1.12
33812,80.0416,1.12
34610,90.0444,1.12
35408,100.051,1.12
36195,110.06,1.12
36984,120.066,1.12
37775,130.075,1.12
38562,140.076,1.12
39350,150.089,1.12
40142,160.1,1.12
40931,170.102,1.12
41719,180.107,1.12
42508,190.115,1.12
43297,200.124,1.12
44085,210.135,1.12
44870,220.135,1.12
45654,230.139,1.12
46440,240.142,1.12
47229,250.149,1.12
48018,260.154,1.12
48805,270.16,1.12
49594,280.164,1.12
50383,290.169,1.12
51170,300.178,1.12
51958,310.184,1.12
52742,320.188,1.12
53526,330.19,1.12
54311,340.198,1.12
55097,350.201,1.12
55885,360.203,1.12
56670,370.206,1.12
57458,380.218,1.12
58249,390.227,1.12
59039,400.237,1.12
59830,410.247,1.12
60617,420.255,1.12
61401,430.258,1.12
62186,440.266,1.12
62973,450.269,1.12
63760,460.274,1.12
64547,470.285,1.12
65335,480.298,1.12
66123,490.306,1.12
66911,500.311,1.12
67697,510.323,1.12
68481,520.326,1.12
69266,530.331,1.12
70051,540.332,1.12
70836,550.336,1.12
71625,560.348,1.12
72415,570.357,1.12
73203,580.363,1.12
73990,590.366,1.12
74747,600.009,1.12
