0,0.00181419,0.538462
3718,10.003,1
7406,20.0039,1
11099,30.0064,1
14793,40.0075,1
18482,50.0076,1
22143,60.0101,1
25799,70.0128,1
29439,80.014,1
33076,90.0164,1
36708,100.019,1
40339,110.021,1
43970,120.021,1
47604,130.023,1
51246,140.024,1
54894,150.025,1
58551,160.028,1
62213,170.03,1
65879,180.032,1
69546,190.034,1
73209,200.035,1
76883,210.036,1
80546,220.037,1
84206,230.039,1
87862,240.042,1
91514,250.044,1
95171,260.046,1
98806,270.046,1
102462,280.049,1
106120,290.051,1
109772,300.051,1
113429,310.052,1
117064,320.053,1
120701,330.055,1
124342,340.055,1
127981,350.058,1
131627,360.059,1
135281,370.06,1
138915,380.062,1
142491,390.063,1
146015,400.064,1
149654,410.065,1
153341,420.066,1
156987,430.068,1
160562,440.069,1
164132,450.071,1
167701,460.073,1
171271,470.073,1
174848,480.073,1
178420,490.075,1
181989,500.076,1
185569,510.077,1
189143,520.077,1
192736,530.079,1
196330,540.081,1
199923,550.081,1
203508,560.081,1
207115,570.082,1
210709,580.085,1
214314,590.086,1
217870,600,1
