0,0.000353874,0
3822,10.0017,0
7558,20.0032,0
11310,30.0041,0
15042,40.0051,0
18784,50.0071,0
22516,60.009,0
26241,70.0114,0
29991,80.0121,0
33725,90.0132,0
37457,100.014,0
41202,110.015,0
44927,120.017,0
48670,130.02,0
52401,140.02,0
56141,150.02,0
59871,160.023,0
63603,170.023,0
67354,180.025,0
71075,190.026,0
74815,200.027,0
78551,210.029,0
82271,220.031,0
86004,230.031,0
89732,240.032,0
93469,250.033,0
97185,260.033,0
100911,270.034,0
104639,280.035,0
108371,290.036,0
112083,300.037,0
115802,310.038,0
119536,320.04,0
123264,330.041,0
126995,340.041,0
130708,350.043,0
134425,360.045,0
138137,370.047,0
141858,380.047,0
145578,390.047,0
149302,400.048,0
153025,410.05,0
156743,420.051,0
160459,430.052,0
164167,440.055,0
167874,450.057,0
171591,460.057,0
175322,470.058,0
179031,480.06,0
182752,490.062,0
186470,500.064,0
190197,510.066,0
193926,520.067,0
197639,530.068,0
201363,540.07,0
205080,550.071,0
208805,560.073,0
212527,570.073,0
216256,580.076,0
219978,590.078,0
223657,600.002,0
