0,0.000334547,0.228669
24590,10.0004,0.785262
46238,20.0004,0.827894
65130,30.0009,0.849212
81194,40.0011,0.866835
99162,50.0014,0.866835
114762,60.0018,0.878563
128429,70.0024,0.879245
140905,80.0026,0.879736
152594,90.0034,0.881261
164017,100.004,0.886446
174344,110.005,0.892529
184777,120.005,0.896736
196602,130.006,0.899277
207426,140.006,0.89999
218207,150.006,0.905662
229668,160.007,0.909182
241695,170.007,0.91439
254136,180.008,0.915472
265884,190.008,0.917069
276638,200.009,0.919973
288193,210.009,0.92094
298935,220.01,0.92094
309341,230.01,0.925938
320552,240.011,0.930739
331696,250.011,0.930739
342188,260.012,0.930853
352382,270.012,0.931936
360949,280.012,0.933113
369737,290.013,0.934796
377350,300.013,0.934796
385677,310.014,0.934796
393296,320.014,0.934796
400935,330.014,0.934796
407770,340.016,0.936284
414714,350.016,0.936284
421761,360.017,0.936284
429112,370.018,0.936284
436542,380.018,0.936284
443251,390.019,0.936284
450674,400.02,0.936284
457159,410.021,0.936284
462477,420.022,0.936284
468264,430.022,0.937251
474150,440.022,0.937251
479743,450.024,0.937251
485488,460.025,0.937251
491031,470.025,0.937251
496254,480.026,0.938417
501727,490.027,0.938417
506859,500.028,0.939052
512325,510.028,0.939052
517401,520.03,0.939052
522421,530.031,0.939052
528182,540.031,0.939052
533504,550.032,0.939052
538408,560.033,0.939052
543285,570.034,0.939052
548245,580.036,0.939052
553171,590.036,0.939124
558337,600.002,0.939124
