0,0.00184396,0.542056
17076,10.0019,0.565217
33269,20.0022,0.582742
49338,30.0028,0.582742
65185,40.003,0.582742
80594,50.0035,0.582742
95499,60.0039,0.582742
110455,70.0043,0.582742
124966,80.0043,0.582742
139104,90.0047,0.582742
153214,100.005,0.582742
167229,110.005,0.582742
181253,120.006,0.582742
194895,130.006,0.582742
208629,140.006,0.582742
222284,150.007,0.582742
236100,160.008,0.582742
249930,170.008,0.582742
263547,180.008,0.582742
276706,190.009,0.582742
289736,200.009,0.582742
303118,210.01,0.582742
316411,220.01,0.582742
329351,230.011,0.582742
342732,240.011,0.582742
355914,250.011,0.582742
369483,260.012,0.582742
382847,270.012,0.582742
396097,280.012,0.582742
409400,290.012,0.582742
423083,300.012,0.582742
436252,310.013,0.582742
449226,320.013,0.582742
462760,330.013,0.582742
476545,340.014,0.582742
490556,350.014,0.582742
504316,360.014,0.582742
518132,370.015,0.582742
531909,380.015,0.582742
545587,390.016,0.582742
559256,400.016,0.582742
573239,410.016,0.582742
587539,420.017,0.582742
601597,430.017,0.582742
616024,440.017,0.582742
629740,450.018,0.582742
643221,460.018,0.582742
656428,470.019,0.582742
669662,480.019,0.582742
683693,490.02,0.582742
697027,500.02,0.582742
710378,510.02,0.582742
723779,520.02,0.582742
737567,530.02,0.582742
751353,540.021,0.582742
765596,550.021,0.582742
779754,560.021,0.6
794175,570.021,0.6
809022,580.022,0.6
823582,590.022,0.6
840984,600,0.6
