0,0.000212771,0
23421,10.0006,0
39083,20.0012,0
53054,30.0016,0
68087,40.0018,0
83396,50.0021,0
95726,60.0024,0
108932,70.0027,0
121252,80.003,0
132504,90.0037,0
143334,100.004,0
153931,110.005,0
164005,120.005,0
177109,130.006,0
187976,140.006,0
199556,150.006,0
210098,160.006,0
220044,170.007,0
231200,180.007,0
241200,190.007,0
252725,200.008,0
266426,210.008,0
276797,220.009,0
286312,230.01,0
295731,240.011,0
306901,250.011,0
316932,260.013,0
325997,270.014,0
334674,280.014,0
343590,290.015,0
352771,300.016,0
363216,310.016,0
373975,320.017,0
385796,330.017,0
399375,340.017,0
411199,350.018,0
421578,360.019,0
430160,370.02,0
441361,380.021,0
449723,390.021,0
458618,400.022,0
467688,410.022,0
474795,420.023,0
483567,430.024,0
491777,440.024,0
500295,450.024,0
507932,460.024,0
516038,470.025,0
526146,480.026,0
538919,490.026,0
550612,500.027,0
564945,510.027,0
576606,520.028,0
585889,530.029,0
594125,540.03,0
602146,550.03,0
613554,560.031,0
621749,570.032,0
628959,580.033,0
637101,590.033,0
648513,600,0
