0,0.00181251,0.545455
28135,10.0019,0.581941
56494,20.0021,0.581941
84568,30.0023,0.588235
113828,40.0024,0.588235
143248,50.0024,0.588235
169866,60.0026,0.588235
195942,70.0027,0.588235
221971,80.0029,0.588235
246998,90.0032,0.588235
272557,100.003,0.588235
297346,110.004,0.588235
321851,120.004,0.588235
346336,130.004,0.588235
370887,140.005,0.588235
395234,150.005,0.588235
419619,160.005,0.588235
444220,170.005,0.588235
469578,180.006,0.588235
495145,190.006,0.588235
520756,200.006,0.588235
546185,210.006,0.588235
571590,220.007,0.588235
596775,230.007,0.588235
621964,240.007,0.588235
647162,250.007,0.588235
672084,260.007,0.588235
697164,270.007,0.588235
722283,280.008,0.588235
747312,290.008,0.588235
772593,300.008,0.588235
797943,310.008,0.588235
823015,320.008,0.588235
848399,330.009,0.590909
874040,340.009,0.590909
898986,350.009,0.590909
923493,360.009,0.590909
948006,370.01,0.590909
972632,380.01,0.590909
997444,390.01,0.590909
1022127,400.01,0.590909
1046506,410.01,0.590909
1071122,420.01,0.590909
1095899,430.01,0.590909
1120630,440.01,0.590909
1145361,450.011,0.590909
1169636,460.011,0.590909
1193693,470.011,0.590909
1217824,480.011,0.590909
1242168,490.011,0.590909
1266868,500.012,0.590909
1291699,510.012,0.590909
1316366,520.012,0.590909
1341076,530.012,0.590909
1365717,540.012,0.590909
1390270,550.013,0.590909
1414688,560.013,0.590909
1439029,570.013,0.590909
1462710,580.013,0.590909
1486332,590.013,0.590909
1507178,600,0.590909
