0,0.000392508,0.997046
10939,10.0006,1
22374,20.0008,1
33822,30.0013,1
45259,40.0013,1
56668,50.0014,1
68041,60.0018,1
79318,70.0027,1
90416,80.0031,1
101371,90.0039,1
112319,100.004,1
123250,110.005,1
133806,120.006,1
144358,130.006,1
154536,140.006,1
164830,150.007,1
174919,160.008,1
185231,170.008,1
195465,180.009,1
205749,190.01,1
215809,200.01,1
225855,210.011,1
236041,220.011,1
246064,230.012,1
255995,240.013,1
265966,250.014,1
275936,260.014,1
285992,270.015,1
296086,280.016,1
306110,290.017,1
316096,300.018,1
326065,310.018,1
336054,320.018,1
346035,330.018,1
356032,340.019,1
366023,350.019,1
376029,360.02,1
386094,370.021,1
396094,380.021,1
406116,390.021,1
416331,400.021,1
426329,410.021,1
436340,420.022,1
446339,430.023,1
456357,440.024,1
466511,450.024,1
476681,460.025,1
486847,470.025,1
497018,480.026,1
507327,490.026,1
517501,500.026,1
527681,510.027,1
537707,520.027,1
547784,530.027,1
557775,540.027,1
567752,550.028,1
577753,560.028,1
587735,570.029,1
597740,580.029,1
607742,590.029,1
617694,600.001,1
