0,0.000674292,0
6013,10.0033,0
10936,20.0044,0
17553,30.007,0
24780,40.0079,0
31840,50.0102,0
37830,60.011,0
44821,70.013,0
52464,80.0131,0
58374,90.0165,0
62038,100.02,0
65584,110.023,0
69410,120.027,0
73585,130.028,0
77439,140.029,0
81084,150.029,0
85412,160.032,0
90314,170.037,0
94448,180.037,0
98674,190.037,0
103609,200.038,0
107768,210.038,0
112547,220.042,0
117172,230.045,0
121914,240.046,0
126511,250.05,0
129726,260.052,0
133325,270.054,0
137047,280.056,0
141091,290.06,0
144568,300.063,0
148461,310.066,0
152822,320.07,0
156699,330.071,0
160298,340.075,0
164807,350.076,0
170149,360.078,0
174373,370.082,0
178505,380.083,0
181620,390.084,0
185498,400.088,0
189632,410.088,0
193521,420.089,0
196783,430.089,0
200536,440.089,0
204805,450.091,0
208831,460.092,0
213608,470.093,0
217992,480.093,0
222202,490.094,0
225888,500.095,0
230649,510.097,0
235840,520.1,0
239729,530.104,0
242919,540.106,0
248163,550.109,0
252507,560.112,0
256976,570.112,0
261336,580.115,0
264359,590.119,0
268516,600.002,0
