0,0.000372646,0.990636
7000,10.0014,1
14020,20.0014,1
21034,30.0015,1
28080,40.0019,1
35046,50.0027,1
41935,60.004,1
49043,70.0051,1
56281,80.0053,1
63492,90.0066,1
70707,100.008,1
77901,110.008,1
85037,120.009,1
92158,130.009,1
99254,140.009,1
106339,150.011,1
113388,160.012,1
120424,170.013,1
127463,180.013,1
134504,190.014,1
141537,200.015,1
148597,210.016,1
155671,220.017,1
162746,230.018,1
169825,240.018,1
176906,250.019,1
184020,260.02,1
191181,270.02,1
198358,280.021,1
205539,290.022,1
212651,300.023,1
219752,310.023,1
226862,320.024,1
234000,330.025,1
241123,340.026,1
248192,350.026,1
255254,360.027,1
262366,370.028,1
269482,380.028,1
276598,390.028,1
283711,400.028,1
290856,410.029,1
298020,420.029,1
305193,430.03,1
312368,440.031,1
319565,450.031,1
326729,460.031,1
333884,470.031,1
341031,480.031,1
348201,490.032,1
355398,500.032,1
362564,510.033,1
369729,520.033,1
376895,530.033,1
384069,540.034,1
391250,550.035,1
398429,560.035,1
405632,570.036,1
412833,580.037,1
420010,590.038,1
427914,600,1
