0,0.000399369,0
8034,10.0107,1.05357
8755,20.0236,1.05357
9472,30.0285,1.05357
10186,40.0339,1.05357
10903,50.0446,1.05357
11618,60.0469,1.05357
12337,70.0579,1.05357
13052,80.0655,1.05357
13760,90.0707,1.05357
14424,100.085,1.05357
15105,110.086,1.05357
15778,120.09,1.05357
16455,130.104,1.05357
17415,140.108,1.05357
18609,150.115,1.05357
19803,160.119,1.05357
20999,170.122,1.05357
22199,180.122,1.05357
23401,190.127,1.05357
24599,200.134,1.05357
25804,210.141,1.05357
27008,220.149,1.05357
28211,230.152,1.05357
29409,240.152,1.05357
30608,250.155,1.05357
31807,260.161,1.05357
33005,270.162,1.05357
34208,280.167,1.05357
35407,290.169,1.05357
36607,300.175,1.05357
37810,310.183,1.05357
39014,320.191,1.05357
40216,330.196,1.05357
41416,340.204,1.05357
42616,350.21,1.05357
43818,360.212,1.05357
45016,370.215,1.05357
46215,380.216,1.05357
47264,390.224,1.05357
47945,400.23,1.05357
48625,410.237,1.05357
49306,420.24,1.05357
49986,430.25,1.05357
50665,440.252,1.05357
51346,450.262,1.05357
52026,460.269,1.05357
52706,470.272,1.05357
53386,480.275,1.05357
54066,490.286,1.05357
54746,500.292,1.05357
55426,510.3,1.05357
56106,520.307,1.05357
56787,530.319,1.05357
57467,540.331,1.05357
58147,550.335,1.05357
58827,560.344,1.05357
59506,570.347,1.05357
60186,580.359,1.05357
60867,590.369,1.05357
61522,600.008,1.05357
