0,0.000212675,0.230624
8351,10.0011,1.00224
15898,20.0018,1.00224
23652,30.0022,1.00326
30669,40.0031,1.00326
37720,50.0043,1.00326
44652,60.0046,1.00326
51642,70.0056,1.00326
58363,80.0071,1.00326
65079,90.0073,1.00326
71789,100.009,1.00326
78519,110.009,1.00326
85232,120.01,1.00326
91943,130.011,1.00326
98670,140.012,1.00326
105446,150.013,1.00326
112194,160.013,1.00326
118941,170.014,1.00326
125705,180.015,1.00326
132481,190.017,1.00326
139249,200.018,1.00326
146018,210.018,1.00326
152771,220.019,1.00326
159549,230.019,1.00326
166320,240.02,1.00326
173088,250.02,1.00326
179877,260.021,1.00326
186672,270.021,1.00326
193474,280.023,1.00326
200266,290.023,1.00326
207048,300.023,1.00326
213841,310.024,1.00326
220665,320.025,1.00326
227448,330.026,1.00326
234225,340.027,1.00326
241004,350.028,1.00326
247735,360.028,1.00326
254482,370.029,1.00326
261316,380.03,1.00326
268326,390.031,1.00326
275264,400.031,1.00326
282219,410.032,1.00326
289284,420.032,1.00326
296332,430.034,1.00326
303389,440.034,1.00326
310267,450.035,1.00326
317069,460.036,1.00326
323870,470.037,1.00326
330748,480.038,1.00326
337572,490.04,1.00326
344359,500.041,1.00326
351139,510.041,1.00326
357925,520.042,1.00326
364719,530.042,1.00326
371527,540.043,1.00326
378343,550.043,1.00326
385164,560.043,1.00326
391974,570.044,1.00326
398772,580.044,1.00326
405576,590.044,1.00326
412453,600.001,1.00326
