0,0.000455402,0
1,0.00320878,0
2,0.00565434,0
3,0.00804714,0
4,0.0104381,0
5,0.0128294,0
6,0.0151758,0
7,0.0175181,0
8,0.0198865,0
9,0.0222404,0
10,0.0246087,0
11,0.0269497,0
12,0.0292984,0
13,0.0316619,0
14,0.0339896,0
15,0.0363398,0
16,0.0386909,0
17,0.0410548,0
18,0.0433843,0
19,0.0457245,0
20,0.0480579,0
21,0.0504162,0
22,0.0527583,0
23,0.0551065,0
24,0.0574126,0
25,0.0597612,0
26,0.062119,0
27,0.0645126,0
28,0.0668656,0
29,0.069233,0
30,0.0716078,0
31,0.0739659,0
32,0.0763113,0
33,0.0786678,0
34,0.0810398,0
35,0.0834073,0
36,0.0857537,0
37,0.08813,0
38,0.0904881,0
39,0.092842,0
40,0.0951767,0
41,0.0975184,0
42,0.0999078,0
43,0.102258,0
44,0.104582,0
45,0.106927,0
46,0.109273,0
47,0.111639,0
48,0.113991,0
49,0.116343,0
50,0.118686,0
51,0.121019,0
52,0.123351,0
53,0.125699,0
54,0.128033,0
55,0.130347,0
56,0.132673,0
57,0.135003,0
58,0.137357,0
59,0.139707,0
263800,600.002,0
