0,0.000345366,0
7737,10.0008,0
14899,20.0019,0
21672,30.0021,0
28499,40.0034,0
35273,50.0038,0
42068,60.0047,0
48908,70.0054,0
55806,80.0057,0
62694,90.0069,0
69719,100.007,0
76697,110.008,0
83594,120.009,0
90548,130.009,0
97388,140.01,0
104357,150.011,0
111287,160.012,0
118224,170.012,0
125103,180.012,0
132045,190.013,0
138985,200.014,0
145908,210.015,0
152790,220.016,0
159621,230.017,0
166721,240.018,0
173539,250.019,0
180354,260.02,0
187157,270.021,0
194034,280.022,0
200902,290.022,0
207704,300.024,0
214554,310.025,0
221411,320.026,0
228249,330.026,0
235059,340.028,0
241934,350.028,0
248899,360.029,0
255748,370.029,0
262589,380.029,0
269414,390.029,0
276263,400.029,0
283113,410.031,0
289963,420.032,0
296802,430.032,0
303634,440.033,0
310479,450.034,0
317331,460.035,0
324182,470.035,0
331010,480.035,0
337850,490.036,0
344702,500.037,0
351538,510.037,0
358383,520.037,0
365211,530.038,0
371991,540.039,0
378800,550.04,0
385635,560.041,0
392530,570.042,0
399427,580.042,0
406322,590.043,0
413146,600.001,0
