0,0.000377831,0
1,0.00296957,0
2,0.00521336,0
3,0.0073672,0
4,0.00949818,0
5,0.0116729,0
6,0.013854,0
7,0.0160269,0
8,0.0181538,0
9,0.0203007,0
10,0.0224569,0
11,0.0245768,0
12,0.0267139,0
13,0.0288122,0
14,0.0309226,0
15,0.0330455,0
16,0.0351379,0
17,0.037255,0
18,0.0393995,0
19,0.0415256,0
20,0.0436539,0
21,0.0457162,0
22,0.0478073,0
23,0.0498814,0
24,0.0520131,0
25,0.0540851,0
26,0.0561926,0
27,0.0582287,0
28,0.0603094,0
29,0.06238,0
30,0.0644379,0
31,0.0665154,0
32,0.0685651,0
33,0.0706744,0
34,0.0727284,0
35,0.0748204,0
36,0.0768568,0
37,0.0789339,0
38,0.0809749,0
39,0.0830141,0
40,0.0850763,0
41,0.0871387,0
42,0.0892069,0
43,0.0912858,0
44,0.0933158,0
45,0.0953981,0
46,0.0974682,0
47,0.0995519,0
48,0.101608,0
49,0.103668,0
50,0.105743,0
51,0.107825,0
52,0.109849,0
53,0.111939,0
54,0.11399,0
55,0.11608,0
56,0.118156,0
57,0.120265,0
58,0.122329,0
59,0.124438,0
187238,600.002,0
