0,0.000390518,0.868149
2421,10.0007,1
4785,20.0016,1
8320,30.0017,1
12525,40.002,1
15404,50.0057,1
17762,60.0071,1
20124,70.009,1
22483,80.0119,1
24848,90.0133,1
27212,100.016,1
29579,110.016,1
31941,120.017,1
34308,130.017,1
36674,140.018,1
39040,150.019,1
41405,160.022,1
43771,170.024,1
46136,180.026,1
48503,190.028,1
50871,200.032,1
53234,210.033,1
55596,220.034,1
57960,230.035,1
60326,240.036,1
62690,250.037,1
65048,260.038,1
67415,270.04,1
69778,280.043,1
72139,290.043,1
74505,300.044,1
76866,310.046,1
79231,320.05,1
81596,330.054,1
83959,340.058,1
86323,350.062,1
88691,360.065,1
91055,370.065,1
93413,380.067,1
95774,390.07,1
98136,400.072,1
100496,410.073,1
102859,420.075,1
105220,430.075,1
107587,440.078,1
109945,450.08,1
112307,460.083,1
114672,470.084,1
117033,480.086,1
119390,490.09,1
121754,500.092,1
124114,510.092,1
126472,520.094,1
128837,530.097,1
131197,540.098,1
133554,550.1,1
135917,560.102,1
138280,570.103,1
140644,580.106,1
143006,590.108,1
145341,600.002,1
