0,0.000390143,0
3375,10.0008,0
6430,20.0023,0
9498,30.0051,0
12575,40.0063,0
15638,50.0092,0
18729,60.0105,0
21819,70.0106,0
24875,80.0134,0
27964,90.016,0
31039,100.019,0
34126,110.02,0
37207,120.023,0
40293,130.025,0
43369,140.025,0
46440,150.026,0
49517,160.028,0
52600,170.03,0
55684,180.031,0
58763,190.033,0
61854,200.034,0
64935,210.037,0
68017,220.04,0
71106,230.043,0
74189,240.044,0
77268,250.045,0
80362,260.048,0
83451,270.049,0
86522,280.049,0
89601,290.05,0
92683,300.051,0
95760,310.052,0
98850,320.053,0
101933,330.056,0
105006,340.058,0
108077,350.058,0
111155,360.06,0
114231,370.063,0
117303,380.064,0
120370,390.065,0
123446,400.067,0
126515,410.069,0
129587,420.071,0
132657,430.072,0
135728,440.076,0
138799,450.076,0
141871,460.077,0
144938,470.078,0
148007,480.079,0
151076,490.081,0
154137,500.083,0
157202,510.085,0
160267,520.086,0
163332,530.086,0
166398,540.086,0
169468,550.088,0
172534,560.09,0
175593,570.091,0
178665,580.092,0
181727,590.093,0
184963,600.002,0
