0,0.000579883,0.21961
4057,10.004,1.00265
8631,20.0078,1.00265
11304,30.0106,1.00265
15170,40.0129,1.00265
19979,50.0164,1.00265
25012,60.0201,1.00265
30120,70.021,1.00265
34699,80.0211,1.00265
40397,90.0234,1.00265
45604,100.023,1.00265
51073,110.027,1.00265
57588,120.027,1.00265
63810,130.029,1.00265
67849,140.032,1.00265
70615,150.036,1.00279
74496,160.038,1.00265
80323,170.038,1.00265
87116,180.038,1.00265
92375,190.039,1.00265
98927,200.039,1.00265
105755,210.039,1.0027
111960,220.039,1.00265
119701,230.043,1.00265
126527,240.044,1.00265
135347,250.044,1.00265
143140,260.044,1.00265
149799,270.046,1.00265
154181,280.048,1.00265
158688,290.048,1.00265
162982,300.052,1.00265
167543,310.052,1.00265
172202,320.053,1.00265
179630,330.056,1.00265
187606,340.058,1.00265
195589,350.059,1.00265
201780,360.062,1.00265
209694,370.062,1.00279
219540,380.062,1.00279
229580,390.062,1.00265
238697,400.063,1.00265
246914,410.063,1.00265
255133,420.063,1.00265
264242,430.067,1.00265
266574,440.069,1.00371
269026,450.07,1.00371
271532,460.073,1.00371
274044,470.075,1.00371
276555,480.075,1.00371
279054,490.077,1.00371
281549,500.081,1.00371
284042,510.084,1.00371
286535,520.087,1.00371
289036,530.088,1.00371
291540,540.092,1.00371
294056,550.094,1.00371
296562,560.094,1.00371
299058,570.098,1.00371
301559,580.1,1.00371
304063,590.103,1.00371
306954,600.002,1.00371
