0,0.00046835,0
10833,10.0012,0
21805,20.0015,0
32682,30.0019,0
43531,40.0025,0
54411,50.0032,0
65301,60.0035,0
76273,70.0042,0
87218,80.0048,0
98217,90.0055,0
109168,100.006,0
120077,110.006,0
130978,120.006,0
141943,130.007,0
152975,140.008,0
163980,150.008,0
174962,160.008,0
185942,170.008,0
196933,180.009,0
207908,190.01,0
218808,200.01,0
229730,210.01,0
240643,220.01,0
251578,230.011,0
262517,240.012,0
273420,250.012,0
284310,260.013,0
295172,270.013,0
306092,280.013,0
317013,290.014,0
327919,300.014,0
338819,310.014,0
349707,320.015,0
360585,330.015,0
371478,340.015,0
382349,350.016,0
393216,360.016,0
404079,370.016,0
415057,380.016,0
426179,390.017,0
437283,400.017,0
448445,410.017,0
459597,420.018,0
470735,430.018,0
481869,440.018,0
493003,450.018,0
504146,460.019,0
515272,470.019,0
526422,480.02,0
537567,490.02,0
546827,500.021,0
553671,510.021,0
560522,520.022,0
567353,530.023,0
574224,540.024,0
581083,550.024,0
587949,560.025,0
594834,570.027,0
601722,580.027,0
608614,590.028,0
615776,600,0
