0,0.00122404,0.545455
5884,10.0016,1
11809,20.0017,1
17711,30.0033,1
23656,40.0033,1
29543,50.0039,1
35425,60.0049,1
41319,70.0057,1
47208,80.0062,1
53063,90.0065,1
58963,100.007,1
64842,110.008,1
70718,120.009,1
76601,130.011,1
82441,140.011,1
88291,150.012,1
94119,160.013,1
99943,170.013,1
105772,180.014,1
111613,190.015,1
117462,200.016,1
123308,210.017,1
129153,220.018,1
134995,230.019,1
140833,240.019,1
146673,250.02,1
152537,260.02,1
158400,270.02,1
164236,280.021,1
170086,290.022,1
175944,300.023,1
181815,310.024,1
187647,320.025,1
193513,330.026,1
199361,340.027,1
205225,350.027,1
211081,360.027,1
216939,370.027,1
222792,380.028,1
228655,390.029,1
234507,400.031,1
240380,410.031,1
246222,420.032,1
252093,430.032,1
257972,440.034,1
263839,450.035,1
269714,460.037,1
275589,470.038,1
281435,480.038,1
287300,490.039,1
293136,500.039,1
298987,510.039,1
304849,520.04,1
310709,530.041,1
316560,540.042,1
322425,550.042,1
328282,560.043,1
334133,570.044,1
339991,580.044,1
345835,590.044,1
351431,600.002,1
