0,0.00125806,0.547169
3986,10.002,1
7689,20.0029,1
11358,30.0044,1
15026,40.0055,1
18689,50.008,1
22352,60.0084,1
26010,70.011,1
29671,80.0137,1
33338,90.014,1
36997,100.016,1
40658,110.017,1
44325,120.019,1
47976,130.021,1
51629,140.022,1
55288,150.025,1
58961,160.027,1
62632,170.03,1
66300,180.032,1
69965,190.034,1
73630,200.034,1
77295,210.034,1
80960,220.035,1
84638,230.036,1
88306,240.038,1
91981,250.04,1
95646,260.041,1
99312,270.042,1
102985,280.043,1
106660,290.045,1
110337,300.047,1
114009,310.048,1
117685,320.051,1
121345,330.054,1
125013,340.056,1
128676,350.059,1
132343,360.059,1
136012,370.061,1
139686,380.063,1
143357,390.063,1
147034,400.064,1
150701,410.065,1
154374,420.067,1
158040,430.068,1
161711,440.069,1
165426,450.07,1
171153,460.07,1
176880,470.071,1
182601,480.072,1
188316,490.073,1
194047,500.074,1
199766,510.075,1
205480,520.076,1
211205,530.077,1
216933,540.077,1
222665,550.077,1
228385,560.079,1
234130,570.079,1
239861,580.08,1
245604,590.08,1
250945,600.001,1
