0,0.000370841,0.990269
29367,10.0006,1
59238,20.0007,1
88217,30.0008,1
117572,40.0011,1
146906,50.0014,1
173560,60.0014,1
202538,70.0016,1
231269,80.0018,1
259673,90.0019,1
287180,100.002,1
314128,110.002,1
339748,120.002,1
364750,130.003,1
392332,140.003,1
418952,150.003,1
445478,160.003,1
470517,170.003,1
493810,180.004,1
520215,190.004,1
545713,200.004,1
565011,210.004,1
582518,220.004,1
601503,230.005,1
624827,240.005,1
644119,250.005,1
660639,260.005,1
678041,270.006,1
699153,280.006,1
719811,290.006,1
738220,300.006,1
754945,310.007,1
775946,320.007,1
799170,330.007,1
818897,340.008,1
835088,350.008,1
848469,360.009,1
862237,370.009,1
878344,380.01,1
894781,390.01,1
918906,400.01,1
940860,410.011,1
959233,420.011,1
977199,430.011,1
997958,440.011,1
1021583,450.012,1
1042361,460.012,1
1060951,470.012,1
1079864,480.012,1
1097127,490.013,1
1112806,500.013,1
1127727,510.013,1
1147395,520.013,1
1169889,530.013,1
1189623,540.013,1
1205600,550.014,1
1219439,560.014,1
1235225,570.014,1
1249036,580.015,1
1262190,590.015,1
1282882,600,1
