0,0.00178284,0.542056
2259,10.0053,0.666667
4525,20.008,0.666667
6791,30.009,0.666667
9054,40.0117,0.666667
11319,50.014,0.666667
13586,60.0166,0.666667
15849,70.0171,0.666667
18110,80.0183,0.666667
20377,90.0202,0.666667
22646,100.021,0.666667
24908,110.023,0.666667
27173,120.025,0.666667
29437,130.025,0.666667
31707,140.028,0.666667
33982,150.031,0.666667
36253,160.035,0.666667
38520,170.035,0.666667
40783,180.037,0.666667
43052,190.038,0.666667
45316,200.041,0.666667
47577,210.044,0.666667
49838,220.046,0.666667
52096,230.047,0.666667
54359,240.051,0.666667
56627,250.056,0.666667
58897,260.06,0.666667
61160,270.061,0.666667
63429,280.064,0.666667
65691,290.064,0.666667
67950,300.068,0.666667
70218,310.07,0.666667
72483,320.072,0.666667
74747,330.072,0.666667
77008,340.074,0.666667
79266,350.078,0.666667
81523,360.079,0.666667
83785,370.083,0.666667
86041,380.085,0.666667
88299,390.086,0.666667
90562,400.086,0.666667
92827,410.087,0.666667
95091,420.089,0.666667
97355,430.093,0.666667
99618,440.094,0.666667
101880,450.095,0.666667
104143,460.095,0.666667
106405,470.096,0.666667
108668,480.098,0.666667
110925,490.099,0.666667
113188,500.101,0.666667
115448,510.104,0.666667
117711,520.105,0.666667
119974,530.106,0.666667
122240,540.107,0.666667
124504,550.108,0.666667
126756,560.112,0.666667
129016,570.113,0.666667
131280,580.116,0.666667
133545,590.118,0.666667
135718,600.003,0.666667
