0,0.000353038,0
7026,10.0009,0
13752,20.0022,0
20295,30.0029,0
26840,40.0031,0
33434,50.0032,0
40293,60.0043,0
47191,70.0048,0
54316,80.0052,0
61313,90.0055,0
68048,100.006,0
74997,110.007,0
82089,120.008,0
89186,130.009,0
96285,140.01,0
103086,150.011,0
110143,160.013,0
116626,170.013,0
122951,180.014,0
129289,190.015,0
136032,200.015,0
142514,210.016,0
148965,220.017,0
155502,230.017,0
162206,240.017,0
168567,250.018,0
175098,260.02,0
181831,270.02,0
188468,280.021,0
195220,290.023,0
201525,300.023,0
207827,310.023,0
214157,320.024,0
220544,330.024,0
226899,340.026,0
233276,350.026,0
239584,360.027,0
245983,370.028,0
252390,380.028,0
258717,390.028,0
265029,400.029,0
271439,410.03,0
277829,420.03,0
284135,430.031,0
290418,440.032,0
296722,450.032,0
303039,460.033,0
309550,470.034,0
316170,480.035,0
322550,490.035,0
329045,500.037,0
335374,510.038,0
341893,520.038,0
348743,530.039,0
355452,540.039,0
362157,550.04,0
368782,560.04,0
375194,570.041,0
381588,580.042,0
387969,590.043,0
394365,600.001,0
