0,0.000416452,0
11783,10.0005,0
15016,20.0006,0
17507,30.0008,0
20063,40.0017,0
22829,50.0056,0
25289,60.0085,0
27996,70.0094,0
30627,80.0116,0
33400,90.0128,0
36140,100.014,0
39033,110.014,0
41627,120.016,0
44223,130.018,0
46649,140.021,0
49396,150.023,0
52024,160.025,0
54709,170.026,0
57329,180.027,0
59798,190.03,0
62336,200.033,0
65047,210.035,0
67671,220.037,0
70333,230.04,0
72983,240.042,0
75439,250.044,0
78211,260.048,0
80812,270.048,0
83623,280.052,0
86206,290.055,0
89126,300.055,0
91802,310.056,0
94378,320.06,0
97832,330.062,0
101978,340.064,0
106773,350.065,0
111552,360.066,0
116089,370.067,0
122363,380.067,0
130210,390.069,0
139450,400.07,0
147927,410.071,0
154701,420.072,0
163193,430.073,0
171074,440.075,0
179244,450.077,0
187478,460.078,0
195244,470.079,0
203394,480.081,0
210791,490.081,0
219929,500.082,0
228453,510.084,0
237346,520.085,0
245401,530.087,0
254613,540.087,0
262166,550.087,0
270169,560.087,0
278087,570.088,0
286629,580.09,0
295319,590.091,0
304469,600.001,0
