0,0.000413394,0.90967
6201,10.0027,1
10596,20.0063,1
14115,30.0078,1
18860,40.008,1
24053,50.0084,1
28986,60.0111,1
34398,70.0113,1
39140,80.0118,1
44337,90.0133,1
48603,100.017,1
53032,110.019,1
58420,120.019,1
65146,130.02,1
72090,140.022,1
78612,150.024,1
85408,160.026,1
92371,170.026,1
97842,180.027,1
103294,190.028,1
109514,200.031,1
116824,210.032,1
122821,220.032,1
129973,230.035,1
136690,240.035,1
143335,250.037,1
149911,260.041,1
155937,270.042,1
161887,280.046,1
167470,290.048,1
172854,300.048,1
176311,310.049,1
179564,320.052,1
184190,330.053,1
188434,340.055,1
192956,350.056,1
198860,360.059,1
204542,370.06,1
209223,380.063,1
212381,390.067,1
215090,400.071,1
218315,410.072,1
223721,420.073,1
231130,430.075,1
238759,440.075,1
245934,450.076,1
254097,460.079,1
261070,470.082,1
268915,480.082,1
276696,490.085,1
284279,500.085,1
290618,510.085,1
295591,520.085,1
299546,530.089,1
302754,540.089,1
307549,550.089,1
312200,560.092,1
315754,570.096,1
319375,580.096,1
323627,590.098,1
328841,600.002,1
