0,0.000375659,0.868149
50457,10.0005,1
105928,20.0006,1
161601,30.0006,1
215830,40.0006,1
266492,50.0007,1
315997,60.0008,1
361770,70.0009,1
409567,80.0009,1
457427,90.001,1
501762,100.001,1
551605,110.001,1
594496,120.001,1
636842,130.001,1
680075,140.002,1
717600,150.002,1
760884,160.002,1
806191,170.002,1
844459,180.002,1
884967,190.002,1
926145,200.002,1
963387,210.003,1
995609,220.003,1
1028835,230.003,1
1060810,240.003,1
1097148,250.003,1
1138683,260.003,1
1168749,270.003,1
1204226,280.004,1
1235054,290.004,1
1270396,300.004,1
1302172,310.004,1
1330740,320.004,1
1357265,330.004,1
1383413,340.005,1
1409296,350.005,1
1435630,360.005,1
1458981,370.005,1
1478605,380.006,1
1498389,390.006,1
1519324,400.006,1
1539267,410.006,1
1558421,420.006,1
1570847,430.007,1
1581700,440.007,1
1593197,450.008,1
1605681,460.008,1
1618397,470.008,1
1631539,480.008,1
1645574,490.009,1
1657841,500.009,1
1669504,510.01,1
1679938,520.01,1
1690874,530.011,1
1701744,540.012,1
1712374,550.012,1
1723347,560.013,1
1734734,570.014,1
1746896,580.014,1
1762252,590.014,1
1776337,600,1
