0,0.000242504,0
11286,10.0006,0
22618,20.0013,0
33787,30.0021,0
44884,40.0021,0
55999,50.0026,0
66893,60.0029,0
77537,70.0031,0
88815,80.0033,0
100086,90.0035,0
110656,100.004,0
121229,110.004,0
132006,120.005,0
142735,130.005,0
153589,140.006,0
165009,150.006,0
176443,160.006,0
187914,170.007,0
196036,180.008,0
202981,190.009,0
209794,200.009,0
216583,210.01,0
223552,220.01,0
230559,230.01,0
237582,240.01,0
244568,250.012,0
251524,260.013,0
258406,270.014,0
264949,280.015,0
271328,290.016,0
277691,300.017,0
284081,310.018,0
290439,320.019,0
296735,330.02,0
302997,340.022,0
309303,350.022,0
315644,360.023,0
322017,370.024,0
328499,380.024,0
334954,390.025,0
341912,400.026,0
348972,410.026,0
356028,420.028,0
363110,430.028,0
370165,440.029,0
377202,450.029,0
384146,460.029,0
390476,470.031,0
396795,480.031,0
403118,490.033,0
409416,500.033,0
417775,510.033,0
428019,520.034,0
438201,530.035,0
448321,540.036,0
458550,550.036,0
468581,560.036,0
478703,570.037,0
488894,580.038,0
499090,590.038,0
508493,600,0
