0,0.000325202,0.244967
7076,10.0015,0.997198
14111,20.0021,0.998662
21152,30.0024,0.99981
28087,40.0035,0.99981
35047,50.0035,0.99984
42066,60.0049,0.99984
49037,70.0051,0.99987
55932,80.0059,0.99987
62808,90.0073,0.99987
69662,100.008,0.99987
76548,110.008,0.99987
83563,120.009,0.99987
90608,130.01,0.99993
97584,140.011,0.99994
104508,150.012,0.99994
111439,160.012,0.99994
118379,170.012,0.99994
125374,180.013,0.99994
132429,190.013,0.99994
139471,200.014,0.99994
146542,210.015,0.99994
153601,220.016,0.99994
160656,230.017,0.99996
167758,240.017,0.99998
174723,250.018,0.99998
181705,260.018,0.99998
188677,270.019,0.99998
195615,280.02,0.99998
202517,290.021,0.99998
209506,300.022,0.99999
216464,310.022,0.99999
223485,320.022,0.99999
230537,330.023,0.99999
237568,340.024,0.99999
244602,350.025,0.99999
251678,360.025,1
258780,370.026,1
265839,380.026,1
272774,390.026,1
279660,400.027,1
286556,410.028,1
293440,420.029,1
300326,430.03,1
307209,440.03,1
314102,450.032,1
321008,460.032,1
327902,470.033,1
334791,480.033,1
341687,490.034,1
348579,500.035,1
355460,510.035,1
362335,520.035,1
369211,530.036,1
376099,540.036,1
382988,550.037,1
389872,560.037,1
396756,570.038,1
403637,580.039,1
410504,590.039,1
417352,600,1
