0,0.00186869,0.538462
3726,10.0022,1
9188,20.0027,1
15539,30.0042,1
21873,40.0046,1
28217,50.0046,1
34550,60.0051,1
40877,70.0063,1
47214,80.0071,1
53538,90.0074,1
59870,100.008,1
66213,110.009,1
72530,120.01,1
78859,130.011,1
85181,140.012,1
91510,150.013,1
97833,160.014,1
104154,170.015,1
110481,180.015,1
116795,190.017,1
123121,200.017,1
129455,210.018,1
135790,220.018,1
142103,230.019,1
148406,240.02,1
154723,250.021,1
161038,260.021,1
167356,270.022,1
173657,280.023,1
179977,290.024,1
186274,300.025,1
192586,310.027,1
198876,320.027,1
205180,330.028,1
211490,340.029,1
217806,350.03,1
224101,360.03,1
230407,370.031,1
236696,380.032,1
243011,390.033,1
249317,400.033,1
255616,410.034,1
261894,420.035,1
268173,430.035,1
274458,440.035,1
280743,450.036,1
287030,460.037,1
293320,470.039,1
299604,480.039,1
305879,490.04,1
312151,500.041,1
318432,510.041,1
324733,520.042,1
331022,530.043,1
337334,540.043,1
343636,550.044,1
349956,560.045,1
356262,570.045,1
360488,580.047,1
364180,590.049,1
367859,600.002,1
