0,0.000233552,0
1,0.00175427,0
2,0.00308427,0
3,0.00438949,0
4,0.00566548,0
5,0.00697633,0
6,0.008273,0
7,0.00958619,0
8,0.0108992,0
9,0.0121934,0
10,0.0135103,0
11,0.0148569,0
12,0.0161542,0
13,0.0174452,0
14,0.0187531,0
15,0.0200545,0
16,0.0213475,0
17,0.022672,0
18,0.0239859,0
19,0.0252905,0
20,0.0266114,0
21,0.0278977,0
22,0.0292275,0
23,0.0305222,0
24,0.0318423,0
25,0.0331647,0
26,0.0344819,0
27,0.0357957,0
28,0.0371194,0
29,0.0384516,0
30,0.0397526,0
31,0.0410769,0
32,0.0424388,0
33,0.0437585,0
34,0.0450811,0
35,0.0464111,0
36,0.0477408,0
37,0.0490704,0
38,0.0504089,0
39,0.0517251,0
40,0.0530422,0
41,0.0543839,0
42,0.0556883,0
43,0.0569968,0
44,0.0583136,0
45,0.0596417,0
46,0.0609755,0
47,0.0622839,0
48,0.0636007,0
49,0.0649313,0
50,0.0662614,0
51,0.0675658,0
52,0.068863,0
53,0.0701738,0
54,0.0714902,0
55,0.0727807,0
56,0.0741034,0
57,0.0754349,0
58,0.0767492,0
59,0.0780896,0
379119,600.001,0
