0,0.000347806,0
3262,10.0014,0
6307,20.0035,0
9445,30.0049,0
12564,40.0066,0
15682,50.0067,0
18787,60.0091,0
21835,70.0093,0
24812,80.0095,0
27791,90.0137,0
30794,100.015,0
33760,110.019,0
36720,120.019,0
39689,130.02,0
42664,140.02,0
45621,150.022,0
48594,160.026,0
51566,170.028,0
54539,180.029,0
57508,190.03,0
60497,200.032,0
63490,210.035,0
66469,220.038,0
69419,230.041,0
72408,240.043,0
75384,250.045,0
78375,260.047,0
81325,270.047,0
84278,280.047,0
87195,290.049,0
90139,300.051,0
93057,310.051,0
95986,320.051,0
98915,330.052,0
101856,340.053,0
104793,350.054,0
107719,360.057,0
110644,370.058,0
113573,380.062,0
116501,390.064,0
119438,400.065,0
122370,410.068,0
125302,420.069,0
128223,430.071,0
131135,440.073,0
134064,450.074,0
137010,460.076,0
139929,470.078,0
142864,480.081,0
145952,490.084,0
149048,500.087,0
152149,510.09,0
155227,520.092,0
158304,530.096,0
161388,540.097,0
164483,550.099,0
167568,560.1,0
170637,570.102,0
173702,580.102,0
176793,590.103,0
179832,600.001,0
