0,0.000322448,0
4743,10.0021,0
9458,20.0042,0
14183,30.0048,0
18905,40.0049,0
23632,50.0058,0
28367,60.0061,0
33085,70.0072,0
37822,80.0075,0
42553,90.0084,0
47285,100.009,0
52012,110.01,0
56744,120.011,0
61467,130.013,0
66200,140.013,0
70926,150.013,0
75658,160.015,0
80394,170.017,0
85117,180.019,0
89836,190.02,0
94548,200.022,0
99251,210.022,0
103962,220.023,0
108673,230.023,0
113399,240.025,0
118116,250.026,0
122829,260.027,0
127542,270.028,0
132260,280.03,0
136984,290.032,0
141712,300.033,0
146431,310.035,0
151147,320.036,0
155862,330.037,0
160581,340.039,0
165294,350.041,0
170010,360.042,0
174730,370.044,0
179439,380.045,0
184144,390.045,0
188856,400.046,0
193576,410.048,0
198296,420.048,0
203010,430.048,0
207726,440.05,0
212441,450.052,0
217148,460.054,0
221854,470.055,0
226565,480.056,0
231278,490.058,0
235985,500.06,0
240692,510.06,0
245411,520.062,0
250118,530.062,0
254832,540.062,0
259551,550.064,0
264265,560.065,0
268991,570.066,0
273711,580.069,0
278424,590.071,0
283100,600.001,0
