0,0.00181141,0.533333
18239,10.0022,0.571429
34518,20.0025,0.571429
50389,30.0029,0.571429
66139,40.003,0.571429
83098,50.0034,0.571429
99923,60.0039,0.571429
116148,70.0044,0.573959
132864,80.0049,0.573959
149633,90.0051,0.573959
166286,100.005,0.573959
182931,110.006,0.573959
199707,120.006,0.573959
215971,130.006,0.573959
232007,140.007,0.573959
247725,150.007,0.573959
263708,160.008,0.573959
279240,170.008,0.573959
295071,180.008,0.578947
310767,190.008,0.578947
326535,200.008,0.578947
342076,210.009,0.578947
357215,220.009,0.578947
372357,230.009,0.578947
387727,240.01,0.578947
402858,250.01,0.578947
418156,260.011,0.578947
433957,270.011,0.578947
449777,280.012,0.578947
464493,290.012,0.578947
479523,300.012,0.578947
494555,310.013,0.578947
509746,320.014,0.578947
524411,330.014,0.578947
539483,340.015,0.578947
554561,350.015,0.578947
569822,360.016,0.578947
585575,370.016,0.578947
600952,380.016,0.578947
616572,390.016,0.578947
631916,400.016,0.578947
647112,410.017,0.578947
662221,420.017,0.578947
677760,430.017,0.58
693490,440.017,0.58
709208,450.017,0.58
725027,460.018,0.58
740805,470.018,0.58
756256,480.018,0.58
771679,490.019,0.58
787193,500.019,0.58
802264,510.019,0.58
817546,520.019,0.58
832444,530.02,0.58
847722,540.02,0.58
862855,550.021,0.58
878027,560.021,0.58
893312,570.021,0.58
908650,580.022,0.58
923935,590.022,0.58
939421,600.001,0.58
