0,0.000223735,0.236795
1,0.00191777,inf
2,0.00329428,inf
3,0.00464801,inf
4,0.00597757,inf
5,0.00734018,inf
6,0.00872148,inf
7,0.0100666,inf
8,0.0114262,inf
9,0.0127789,inf
10,0.0141342,inf
11,0.0154561,inf
12,0.0167937,inf
13,0.0181607,inf
14,0.0195187,inf
15,0.0208875,inf
16,0.0222405,inf
17,0.0235999,inf
18,0.0249842,inf
19,0.0263744,inf
20,0.0277213,inf
21,0.0290725,inf
22,0.0304162,inf
23,0.0317657,inf
24,0.0331515,inf
25,0.0345474,inf
26,0.0359388,inf
27,0.0373629,inf
28,0.038782,inf
29,0.0401481,inf
30,0.0414913,inf
31,0.0428505,inf
32,0.0442005,inf
33,0.0455376,inf
34,0.0468934,inf
35,0.0481852,inf
36,0.0495196,inf
37,0.0508486,inf
38,0.0521594,inf
39,0.0534768,inf
40,0.0548036,inf
41,0.0561222,inf
42,0.057459,inf
43,0.0587729,inf
44,0.0600611,inf
45,0.0613934,inf
46,0.062706,inf
47,0.0639972,inf
48,0.0652924,inf
49,0.0665714,inf
50,0.067898,inf
51,0.0692389,inf
52,0.070553,inf
53,0.0718686,inf
54,0.0731716,inf
55,0.0744616,inf
56,0.0757773,inf
57,0.0771113,inf
58,0.0784234,inf
59,0.0797284,inf
184557,600,inf
