0,0.000359124,0.228521
1,0.00326313,inf
2,0.00575434,inf
3,0.00825558,inf
4,0.0106999,inf
5,0.0131755,inf
6,0.0156602,inf
7,0.0178923,inf
8,0.0197691,inf
9,0.0211097,inf
10,0.0224476,inf
11,0.0238508,inf
12,0.0252262,inf
13,0.0265766,inf
14,0.0279766,inf
15,0.0293473,inf
16,0.0307238,inf
17,0.0320927,inf
18,0.0334311,inf
19,0.0347673,inf
20,0.0360988,inf
21,0.0374168,inf
22,0.038771,inf
23,0.0401347,inf
24,0.0414739,inf
25,0.0428208,inf
26,0.0441717,inf
27,0.0455097,inf
28,0.0468659,inf
29,0.0482312,inf
30,0.049571,inf
31,0.0508852,inf
32,0.0522214,inf
33,0.0535482,inf
34,0.0549017,inf
35,0.0562784,inf
36,0.0575858,inf
37,0.0589002,inf
38,0.0602341,inf
39,0.0615756,inf
40,0.0629739,inf
41,0.0643539,inf
42,0.0657068,inf
43,0.0670449,inf
44,0.0683626,inf
45,0.069682,inf
46,0.0710687,inf
47,0.0724174,inf
48,0.0738181,inf
49,0.0752033,inf
50,0.0765851,inf
51,0.0779623,inf
52,0.0793164,inf
53,0.0806331,inf
54,0.0819466,inf
55,0.0832872,inf
56,0.0846334,inf
57,0.0859569,inf
58,0.0872693,inf
59,0.0885826,inf
222273,600,inf
