0,0.000339778,0
3137,10.002,0
6074,20.0038,0
9029,30.0041,0
11982,40.0055,0
14909,50.006,0
17867,60.0081,0
20843,70.0104,0
23786,80.0127,0
26732,90.0146,0
29673,100.016,0
32622,110.019,0
35567,120.021,0
38525,130.022,0
41476,140.022,0
44411,150.022,0
47355,160.024,0
50304,170.026,0
53245,180.03,0
56181,190.031,0
59108,200.033,0
62051,210.033,0
65039,220.034,0
67973,230.036,0
70978,240.038,0
74020,250.041,0
77047,260.045,0
80087,270.045,0
83139,280.045,0
86181,290.047,0
89248,300.047,0
92288,310.05,0
95335,320.051,0
98368,330.055,0
101406,340.057,0
104456,350.059,0
107482,360.06,0
110528,370.064,0
113564,380.066,0
116623,390.068,0
119666,400.07,0
122700,410.074,0
125772,420.074,0
128803,430.076,0
131854,440.076,0
134895,450.08,0
137937,460.082,0
140982,470.085,0
144036,480.086,0
147067,490.087,0
150117,500.088,0
153149,510.088,0
156174,520.09,0
159223,530.092,0
162259,540.094,0
165293,550.095,0
168326,560.096,0
171365,570.097,0
174416,580.099,0
177459,590.102,0
180451,600.001,0
