0,0.0002548,0.773287
8089,10.0007,1
15213,20.0019,1
22282,30.0032,1
29346,40.0036,1
36410,50.004,1
43481,60.0044,1
50536,70.005,1
57558,80.0065,1
64571,90.0079,1
71588,100.008,1
78588,110.009,1
85575,120.01,1
92560,130.01,1
99574,140.011,1
106612,150.012,1
113648,160.013,1
120686,170.013,1
127713,180.014,1
134772,190.014,1
141829,200.015,1
148859,210.017,1
155850,220.017,1
162919,230.018,1
170013,240.018,1
177131,250.019,1
184236,260.02,1
191319,270.021,1
198385,280.022,1
205431,290.022,1
212496,300.022,1
219579,310.024,1
226673,320.024,1
233694,330.025,1
240742,340.026,1
247785,350.028,1
254703,360.028,1
261604,370.029,1
268461,380.029,1
275405,390.029,1
282357,400.031,1
289382,410.031,1
296421,420.031,1
303427,430.032,1
310423,440.032,1
317419,450.032,1
324368,460.033,1
331341,470.034,1
338286,480.034,1
345280,490.035,1
352250,500.035,1
359248,510.036,1
366229,520.037,1
373183,530.038,1
380146,540.038,1
387153,550.039,1
394098,560.04,1
401025,570.04,1
408016,580.041,1
415028,590.042,1
421964,600.001,1
