0,0.000408796,0
3696,10.003,0
7128,20.0054,0
10479,30.0084,0
13820,40.0108,0
17215,50.0135,0
20629,60.0147,0
24042,70.0176,0
27447,80.0182,0
30865,90.0195,0
34308,100.021,0
37735,110.024,0
41129,120.026,0
44509,130.026,0
47886,140.027,0
51275,150.029,0
54655,160.032,0
57993,170.034,0
61260,180.036,0
64545,190.037,0
67837,200.038,0
71095,210.041,0
74351,220.043,0
77614,230.045,0
80914,240.046,0
84169,250.046,0
87424,260.047,0
90680,270.048,0
93953,280.048,0
97198,290.051,0
100463,300.053,0
103713,310.053,0
106955,320.056,0
110223,330.059,0
113472,340.06,0
116679,350.062,0
119934,360.062,0
123197,370.066,0
126434,380.068,0
129682,390.069,0
132935,400.072,0
136179,410.075,0
139424,420.077,0
142664,430.078,0
145897,440.078,0
149152,450.079,0
152402,460.082,0
155644,470.082,0
158893,480.083,0
162122,490.085,0
165326,500.086,0
168541,510.088,0
171755,520.089,0
174947,530.09,0
178147,540.091,0
181358,550.093,0
184574,560.095,0
187808,570.095,0
190997,580.097,0
194199,590.1,0
197389,600.002,0
