0,0.000381932,0
5691,10.0008,0
11509,20.0015,0
17286,30.0016,0
22977,40.0021,0
28699,50.0023,0
34437,60.0033,0
40185,70.004,0
45911,80.0042,0
51454,90.0049,0
56888,100.007,0
62267,110.008,0
67664,120.008,0
73070,130.009,0
78504,140.009,0
83924,150.011,0
89335,160.011,0
94731,170.013,0
100159,180.013,0
105607,190.013,0
111050,200.015,0
116471,210.016,0
121903,220.017,0
127322,230.017,0
132730,240.018,0
138135,250.019,0
143551,260.021,0
148931,270.021,0
154331,280.022,0
159682,290.023,0
165032,300.024,0
170396,310.026,0
175775,320.026,0
181103,330.028,0
186432,340.029,0
191782,350.031,0
197174,360.032,0
202559,370.032,0
207920,380.033,0
213309,390.034,0
218672,400.035,0
224053,410.035,0
229431,420.036,0
234808,430.036,0
240170,440.037,0
245543,450.038,0
250913,460.039,0
256293,470.041,0
261669,480.041,0
267031,490.041,0
272395,500.043,0
277753,510.043,0
283137,520.043,0
288505,530.045,0
293900,540.046,0
299275,550.047,0
304652,560.049,0
310017,570.049,0
315407,580.05,0
320768,590.051,0
325600,600.001,0
